"","000","100","010","001","110","101","011","111"
"EV_n",0.768632097174714,0.759144547303212,0.737022318936979,0.777504675762201,0.748573503020545,0.75052791346123,0.74559232042381,0.761152697679976
"EV_y",0.231367902825286,0.240855452696788,0.262977681063021,0.222495324237799,0.251426496979455,0.24947208653877,0.25440767957619,0.238847302320025
"SD_n",0.00869087195067848,0.0139359003713236,0.0121061285716045,0.0106911314564376,0.0203054248900588,0.0167862463499999,0.0141866499317169,0.0209685811648511
"SD_y",0.00869087195067848,0.0139359003713236,0.0121061285716045,0.0106911314564376,0.0203054248900588,0.0167862463499999,0.0141866499317169,0.0209685811648511
"post.theta_n",1808.95992690366,713.959926903656,973.959926903656,1175.95992690366,340.959926903656,497.959926903656,701.959926903656,313.959926903656
"post.theta_y",544.519629249293,226.519629249293,347.519629249293,336.519629249293,114.519629249293,165.519629249293,239.519629249293,98.5196292492929
"opt.theta_n",242.959926903656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.5196292492929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50647383296162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50647383296162,NA,NA,NA,NA,NA,NA,NA
