"","000","100","010","001","110","101","011","111"
"EV_n",0.541208151839553,0.561146271411277,0.59410542179959,0.595130239008701,0.562777691002868,0.592211212834668,0.594190126235831,0.577175476679987
"EV_y",0.458791848160447,0.438853728588723,0.40589457820041,0.404869760991299,0.437222308997131,0.407788787165331,0.405809873764169,0.422824523320013
"SD_n",0.0164939918210539,0.0235587795750892,0.0144511907415314,0.0125875665564354,0.0212735306213883,0.0190037804089208,0.0109864855546786,0.0172022711277111
"SD_y",0.0164939918210539,0.0235587795750892,0.0144511907415314,0.0125875665564354,0.0212735306213883,0.0190037804089208,0.0109864855546786,0.0172022711277111
"post.theta_n",493.419951900146,248.419951900146,685.419951900146,904.419951900146,305.419951900146,395.419951900146,1186.41995190015,475.419951900146
"post.theta_y",418.280934760604,194.280934760604,468.280934760604,615.280934760604,237.280934760604,272.280934760604,810.280934760604,348.280934760604
"opt.theta_n",146.419951900146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.280934760604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67342177554704,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67342177554704,NA,NA,NA,NA,NA,NA,NA
