"","000","100","010","001","110","101","011","111"
"EV_n",0.748723688579805,0.761022535568829,0.769269741703918,0.762102919521914,0.805185054540285,0.742552089744581,0.733323381866049,0.765029589890509
"EV_y",0.251276311420195,0.23897746443117,0.230730258296082,0.237897080478086,0.194814945459715,0.257447910255419,0.266676618133951,0.234970410109491
"SD_n",0.0134774646680733,0.00870731700150588,0.0250545750651913,0.0360179406957755,0.0172076581277699,0.0363406346106767,0.0154926932559557,0.0100134867007349
"SD_y",0.0134774646680734,0.00870731700150588,0.0250545750651913,0.0360179406957755,0.0172076581277699,0.0363406346106767,0.0154926932559557,0.0100134867007349
"post.theta_n",774.745008343956,1824.74500834396,216.745008343956,105.745008343956,425.745008343956,106.745008343956,596.745008343956,1370.74500834396
"post.theta_y",260.009227645971,573.009227645971,65.009227645971,33.009227645971,103.009227645971,37.009227645971,217.009227645971,421.009227645971
"opt.theta_n",104.745008343956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.009227645971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10358371816978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10358371816978,NA,NA,NA,NA,NA,NA,NA
