"","000","100","010","001","110","101","011","111"
"EV_n",0.765961011602017,0.74007142175964,0.753420087268246,0.732692645148282,0.755147164574595,0.763202932149197,0.774611716784888,0.759601417804389
"EV_y",0.234038988397983,0.25992857824036,0.246579912731754,0.267307354851718,0.244852835425405,0.236797067850803,0.225388283215111,0.240398582195611
"SD_n",0.0167243762748386,0.0204962868468231,0.0126556909149681,0.0126140267930731,0.016564120545672,0.0163035965024683,0.0081946194821599,0.0124988154122658
"SD_y",0.0167243762748386,0.0204962868468231,0.0126556909149681,0.0126140267930731,0.016564120545672,0.0163035965024683,0.0081946194821599,0.0124988154122658
"post.theta_n",490.143814551803,338.143814551803,873.143814551803,901.143814551803,508.143814551803,518.143814551803,2013.1438145518,887.143814551803
"post.theta_y",149.763187407293,118.763187407293,285.763187407293,328.763187407293,164.763187407293,160.763187407293,585.763187407293,280.763187407293
"opt.theta_n",243.143814551803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.7631874072931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7867789674913,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7867789674913,NA,NA,NA,NA,NA,NA,NA
