"","000","100","010","001","110","101","011","111"
"EV_n",0.732014580946851,0.6971740468497,0.765021240438471,0.718747774105003,0.739833188984413,0.736627437020783,0.713700457809587,0.715371846543586
"EV_y",0.267985419053149,0.302825953150301,0.234978759561529,0.281252225894997,0.260166811015587,0.263372562979217,0.286299542190413,0.284628153456414
"SD_n",0.0213678758299964,0.0173587568304479,0.018599373760931,0.0161437779752382,0.0149809537924569,0.0111890526691306,0.0148255258993727,0.0100908689854034
"SD_y",0.0213678758299964,0.0173587568304479,0.018599373760931,0.0161437779752382,0.0149809537924569,0.0111890526691306,0.0148255258993727,0.0100908689854034
"post.theta_n",313.773254608437,487.773254608437,396.773254608437,556.773254608437,633.773254608437,1140.77325460844,662.773254608437,1429.77325460844
"post.theta_y",114.870194272835,211.870194272835,121.870194272835,217.870194272835,222.870194272835,407.870194272835,265.870194272835,568.870194272835
"opt.theta_n",156.773254608437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8701942728349,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6668061589952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6668061589952,NA,NA,NA,NA,NA,NA,NA
