"","000","100","010","001","110","101","011","111"
"EV_n",0.580525905074533,0.588783643125813,0.569132490194823,0.588308617419073,0.551690743622918,0.581501348062041,0.609465796664223,0.58534627296879
"EV_y",0.419474094925467,0.411216356874187,0.430867509805177,0.411691382580927,0.448309256377082,0.418498651937959,0.390534203335777,0.41465372703121
"SD_n",0.0191634572608373,0.0176625831079007,0.0162899247744918,0.015688046874797,0.0156246588944438,0.0145337373396165,0.0127242082612685,0.0118546974296704
"SD_y",0.0191634572608373,0.0176625831079007,0.0162899247744918,0.015688046874797,0.0156246588944438,0.0145337373396165,0.0127242082612685,0.0118546974296704
"post.theta_n",384.366199150881,456.366199150881,525.366199150881,578.366199150881,558.366199150881,669.366199150881,895.366199150881,1010.36619915088
"post.theta_y",277.7337963722,318.7337963722,397.7337963722,404.7337963722,453.7337963722,481.7337963722,573.7337963722,715.7337963722
"opt.theta_n",194.366199150881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.7337963722,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86720259606158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86720259606157,NA,NA,NA,NA,NA,NA,NA
