"","000","100","010","001","110","101","011","111"
"EV_n",0.727671948674238,0.708477367145317,0.756111118012589,0.728786487223947,0.71455405260861,0.691587516038385,0.72173754736414,0.734679457159247
"EV_y",0.272328051325762,0.291522632854683,0.243888881987411,0.271213512776053,0.285445947391389,0.308412483961615,0.27826245263586,0.265320542840753
"SD_n",0.0103648911325214,0.0163821543130275,0.0161094603037093,0.00996973943398613,0.0225648519845775,0.0163736849006967,0.0146512769332424,0.0203957881318126
"SD_y",0.0103648911325214,0.0163821543130275,0.0161094603037093,0.00996973943398613,0.0225648519845775,0.0163736849006967,0.0146512769332424,0.0203957881318126
"post.theta_n",1341.52462436737,544.52462436737,536.52462436737,1448.52462436737,285.52462436737,549.52462436737,674.52462436737,343.52462436737
"post.theta_y",502.059736430823,224.059736430823,173.059736430823,539.059736430823,114.059736430823,245.059736430823,260.059736430823,124.059736430823
"opt.theta_n",169.52462436737,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.059736430823,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80906093863237,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80906093863237,NA,NA,NA,NA,NA,NA,NA
