"","000","100","010","001","110","101","011","111"
"EV_n",0.767647889167439,0.754755803916205,0.78285539760606,0.760257758658523,0.740472020519803,0.759676137508632,0.750687875174205,0.769153363964801
"EV_y",0.232352110832561,0.245244196083795,0.21714460239394,0.239742241341477,0.259527979480197,0.240323862491368,0.249312124825795,0.230846636035199
"SD_n",0.0103147666020528,0.0094666332971371,0.0113506123494572,0.0187319081528287,0.0113588370083827,0.0177964318221502,0.0200956141986889,0.0193452487178037
"SD_y",0.0103147666020528,0.0094666332971371,0.0113506123494572,0.0187319081528287,0.0113588370083827,0.0177964318221502,0.0200956141986889,0.0193452487178037
"post.theta_n",1286.15348190349,1558.15348190349,1032.15348190349,394.153481903494,1102.15348190349,437.153481903494,347.153481903494,364.153481903494
"post.theta_y",389.293686066194,506.293686066194,286.293686066194,124.293686066194,386.293686066194,138.293686066194,115.293686066194,109.293686066194
"opt.theta_n",242.153481903494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2936860661944,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63939216751041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63939216751041,NA,NA,NA,NA,NA,NA,NA
