"","000","100","010","001","110","101","011","111"
"EV_n",0.767782275997078,0.761686240903428,0.770051418179537,0.742330124738116,0.742087207776855,0.762111472438867,0.806901401725991,0.767125377126129
"EV_y",0.232217724002922,0.238313759096572,0.229948581820463,0.257669875261884,0.257912792223145,0.237888527561133,0.19309859827401,0.232874622873871
"SD_n",0.0144403022458499,0.013466020441707,0.00973606389187448,0.0266149164484629,0.00935057138082882,0.0235813050970048,0.0186486199984276,0.0179892593746986
"SD_y",0.0144403022458498,0.013466020441707,0.00973606389187447,0.0266149164484629,0.00935057138082882,0.0235813050970048,0.0186486199984276,0.0179892593746986
"post.theta_n",655.708381895821,761.708381895821,1437.70838189582,199.708381895821,1623.70838189582,247.708381895821,360.708381895821,422.708381895821
"post.theta_y",198.320686493765,238.320686493765,429.320686493765,69.3206864937655,564.320686493765,77.3206864937655,86.3206864937655,128.320686493765
"opt.theta_n",140.708381895821,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.3206864937655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10687355805781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1068735580578,NA,NA,NA,NA,NA,NA,NA
