"","000","100","010","001","110","101","011","111"
"EV_n",0.571467229053903,0.587043661016489,0.574021112194264,0.58644012797562,0.601169240570259,0.534938828177049,0.582367073445835,0.597374885769369
"EV_y",0.428532770946097,0.412956338983511,0.425978887805736,0.41355987202438,0.398830759429741,0.465061171822951,0.417632926554165,0.402625114230631
"SD_n",0.0198098044627974,0.0154313550195344,0.0160684122139293,0.0210943127269229,0.0117689761978606,0.0167280589863603,0.0170256415438203,0.0125955765876822
"SD_y",0.0198098044627974,0.0154313550195344,0.0160684122139293,0.0210943127269229,0.0117689761978606,0.0167280589863603,0.0170256415438203,0.0125955765876822
"post.theta_n",356.049047893635,597.049047893635,543.049047893635,319.049047893635,1040.04904789364,475.049047893635,488.049047893635,905.049047893635
"post.theta_y",266.994636488923,419.994636488923,402.994636488923,224.994636488923,689.994636488923,412.994636488923,349.994636488923,609.994636488923
"opt.theta_n",150.049047893635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.994636488923,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23813123559489,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2381312355949,NA,NA,NA,NA,NA,NA,NA
