"","000","100","010","001","110","101","011","111"
"EV_n",0.745910728461884,0.70313002323565,0.726673047026205,0.697563471033581,0.698703022518509,0.70519790887587,0.713638864422833,0.726891430240937
"EV_y",0.254089271538116,0.29686997676435,0.273326952973796,0.302436528966419,0.301296977481491,0.29480209112413,0.286361135577167,0.273108569759063
"SD_n",0.00952444281924692,0.0156224810183467,0.009717700558727,0.0196699940197073,0.0155620571724116,0.0246455225607805,0.0157840541982969,0.0210913736434119
"SD_y",0.00952444281924692,0.0156224810183467,0.009717700558727,0.0196699940197073,0.0155620571724116,0.0246455225607805,0.0157840541982969,0.0210913736434119
"post.theta_n",1557.66104455459,600.661044554594,1527.66104455459,379.661044554594,606.661044554594,240.661044554594,584.661044554594,323.661044554594
"post.theta_y",530.606338013546,253.606338013546,574.606338013546,164.606338013546,261.606338013546,100.606338013546,234.606338013546,121.606338013546
"opt.theta_n",181.661044554594,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6063380135463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58738349453117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58738349453117,NA,NA,NA,NA,NA,NA,NA
