"","000","100","010","001","110","101","011","111"
"EV_n",0.768312931667113,0.762136415014821,0.761154677099531,0.768046160729837,0.770525439037408,0.77421985751361,0.761154677099531,0.726302496069574
"EV_y",0.231687068332887,0.237863584985179,0.23884532290047,0.231953839270163,0.229474560962593,0.22578014248639,0.23884532290047,0.273697503930426
"SD_n",0.013316402327818,0.0149248446396531,0.0265531789869256,0.00956596736340699,0.0145531887968095,0.0109765207370974,0.0265531789869256,0.0114140338077222
"SD_y",0.013316402327818,0.0149248446396531,0.0265531789869256,0.00956596736340699,0.0145531887968095,0.0109765207370974,0.0265531789869256,0.0114140338077222
"post.theta_n",770.497824758782,619.497824758782,195.497824758782,1494.49782475878,642.497824758782,1122.49782475878,195.497824758782,1107.49782475878
"post.theta_y",232.345929396089,193.345929396089,61.345929396089,451.345929396089,191.345929396089,327.345929396089,61.345929396089,417.345929396089
"opt.theta_n",195.497824758782,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.345929396089,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02593886604673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02593886604673,NA,NA,NA,NA,NA,NA,NA
