"","000","100","010","001","110","101","011","111"
"EV_n",0.571824487226497,0.547106052804468,0.579512958009501,0.588163296718599,0.593843749291434,0.581808368233101,0.576862381257241,0.620126805776479
"EV_y",0.428175512773503,0.452893947195532,0.420487041990499,0.411836703281401,0.406156250708566,0.418191631766899,0.423137618742759,0.379873194223521
"SD_n",0.0204112882518651,0.0157278256347342,0.0138699140629366,0.02093500667138,0.00990447186462443,0.0166592770918536,0.0223036557521724,0.0176093422541682
"SD_y",0.0204112882518651,0.0157278256347342,0.0138699140629366,0.02093500667138,0.00990447186462443,0.0166592770918536,0.0223036557521724,0.0176093422541682
"post.theta_n",335.480182167655,547.480182167655,733.480182167655,324.480182167655,1459.48018216766,509.480182167655,282.480182167655,470.480182167655
"post.theta_y",251.203651179225,453.203651179225,532.203651179225,227.203651179225,998.203651179225,366.203651179225,207.203651179225,288.203651179225
"opt.theta_n",142.480182167655,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.203651179225,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09273001700203,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09273001700203,NA,NA,NA,NA,NA,NA,NA
