"","000","100","010","001","110","101","011","111"
"EV_n",0.785945243144529,0.766831420048445,0.77934907619292,0.770469520700577,0.756306811031086,0.725838060341787,0.728306731258709,0.760746567511386
"EV_y",0.214054756855471,0.233168579951556,0.22065092380708,0.229530479299423,0.243693188968914,0.274161939658213,0.271693268741291,0.239253432488614
"SD_n",0.0124510413836556,0.00937538683747657,0.017760079688631,0.0156701928778869,0.0142456516885115,0.0124434201781064,0.0217785824453734,0.0173708867795618
"SD_y",0.0124510413836556,0.00937538683747657,0.017760079688631,0.0156701928778869,0.0142456516885115,0.0124434201781064,0.0217785824453734,0.0173708867795618
"post.theta_n",852.114045675712,1559.11404567571,424.114045675712,554.114045675712,686.114045675712,932.114045675712,303.114045675712,458.114045675712
"post.theta_y",232.076046583699,474.076046583699,120.076046583699,165.076046583699,221.076046583699,352.076046583699,113.076046583699,144.076046583699
"opt.theta_n",148.114045675712,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.0760465836991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.41459038675692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.41459038675692,NA,NA,NA,NA,NA,NA,NA
