"","000","100","010","001","110","101","011","111"
"EV_n",0.718383588120115,0.727945645721693,0.734396751669245,0.711958503130965,0.71651698648082,0.737726858505373,0.735248595891454,0.672964042100394
"EV_y",0.281616411879885,0.272054354278307,0.265603248330755,0.288041496869036,0.28348301351918,0.262273141494627,0.264751404108546,0.327035957899606
"SD_n",0.0137332437889831,0.0109533394780009,0.0150718891002625,0.0147886568995262,0.0180322429709243,0.0116009716894335,0.0160497676612826,0.0201013403243483
"SD_y",0.0137332437889831,0.0109533394780009,0.0150718891002625,0.0147886568995262,0.0180322429709243,0.0116009716894335,0.0160497676612826,0.0201013403243483
"post.theta_n",769.873633582296,1200.8736335823,629.873633582296,666.873633582296,446.873633582296,1059.8736335823,554.873633582296,365.873633582296
"post.theta_y",301.801229699202,448.801229699202,227.801229699202,269.801229699202,176.801229699202,376.801229699202,199.801229699202,177.801229699202
"opt.theta_n",165.873633582296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8012296992018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79044736745962,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79044736745962,NA,NA,NA,NA,NA,NA,NA
