"","000","100","010","001","110","101","011","111"
"EV_n",0.76748190966304,0.70324920626656,0.701693655989138,0.740837534494089,0.688884371041736,0.694246420496846,0.728474447705144,0.722128280656773
"EV_y",0.23251809033696,0.29675079373344,0.298306344010862,0.259162465505911,0.311115628958264,0.305753579503153,0.271525552294856,0.277871719343227
"SD_n",0.0143161765547393,0.0275624399117336,0.0124395178526873,0.0130655687134995,0.0184194680982139,0.025929980695308,0.0105070141841182,0.0151633701295315
"SD_y",0.0143161765547393,0.0275624399117336,0.0124395178526873,0.0130655687134995,0.0184194680982139,0.025929980695308,0.0105070141841182,0.0151633701295315
"post.theta_n",667.482492894508,192.482492894508,948.482492894508,832.482492894508,434.482492894508,218.482492894508,1304.48249289451,629.482492894508
"post.theta_y",202.222036281383,81.2220362813835,403.222036281383,291.222036281383,196.222036281383,96.2220362813835,486.222036281383,242.222036281383
"opt.theta_n",107.482492894508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.2220362813835,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.46881749086067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.46881749086067,NA,NA,NA,NA,NA,NA,NA
