"","000","100","010","001","110","101","011","111"
"EV_n",0.595441866469167,0.54200858197728,0.573818776747128,0.574160187001152,0.583016995251511,0.546487827141128,0.571030546029734,0.593079706307854
"EV_y",0.404558133530833,0.45799141802272,0.426181223252872,0.425839812998848,0.416983004748489,0.453512172858872,0.428969453970266,0.406920293692146
"SD_n",0.00792772846843874,0.0193810613783557,0.0142586131944726,0.0181911046499591,0.0274406102515132,0.0306477989419442,0.0276303364652283,0.0336717624646102
"SD_y",0.00792772846843874,0.0193810613783557,0.0142586131944726,0.0181911046499591,0.0274406102515132,0.0306477989419442,0.0276303364652283,0.0336717624646102
"post.theta_n",2281.64889487748,357.648894877478,689.648894877478,423.648894877478,187.648894877478,143.648894877478,182.648894877478,125.648894877478
"post.theta_y",1550.20946672402,302.209466724017,512.209466724017,314.209466724017,134.209466724017,119.209466724017,137.209466724017,86.2094667240174
"opt.theta_n",108.648894877478,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.2094667240174,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55175949887733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55175949887733,NA,NA,NA,NA,NA,NA,NA
