"","000","100","010","001","110","101","011","111"
"EV_n",0.758677106189503,0.759200553699411,0.720286041645261,0.77287632077128,0.762799919114157,0.76282815665089,0.756412065983451,0.771198785390499
"EV_y",0.241322893810497,0.240799446300589,0.279713958354739,0.22712367922872,0.237200080885843,0.23717184334911,0.243587934016549,0.228801214609501
"SD_n",0.00811782665212818,0.0132311500153728,0.018022531942492,0.0101968026966839,0.022410052407031,0.0159599026251061,0.0203418612783353,0.0237706190679231
"SD_y",0.00811782665212818,0.0132311500153728,0.018022531942492,0.0101968026966839,0.022410052407031,0.0159599026251061,0.0203418612783353,0.0237706190679231
"post.theta_n",2107.05848456108,792.058484561079,446.058484561079,1304.05848456108,274.058484561079,541.058484561079,336.058484561079,240.058484561079
"post.theta_y",670.221160983908,251.221160983908,173.221160983908,383.221160983908,85.2211609839078,168.221160983908,108.221160983908,71.2211609839078
"opt.theta_n",182.058484561079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2211609839078,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5397148191105,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53971481911051,NA,NA,NA,NA,NA,NA,NA
