"","000","100","010","001","110","101","011","111"
"EV_n",0.574761057441461,0.559948880138347,0.589075206689976,0.556471718687875,0.557322235612197,0.562721931597782,0.612270779120739,0.562833172292969
"EV_y",0.425238942558539,0.440051119861653,0.410924793310024,0.443528281312125,0.442677764387803,0.437278068402218,0.387729220879261,0.437166827707031
"SD_n",0.0134191899517599,0.0250948644827524,0.00988905610130301,0.0165391356835569,0.0215495129669029,0.0285315159364073,0.0125208466100768,0.0251411614217455
"SD_y",0.0134191899517599,0.0250948644827524,0.00988905610130301,0.0165391356835569,0.0215495129669029,0.0285315159364073,0.0125208466100768,0.0251411614217455
"post.theta_n",779.533898533872,218.533898533872,1457.53389853387,501.533898533872,295.533898533872,169.533898533872,926.533898533872,218.533898533872
"post.theta_y",576.740832402064,171.740832402064,1016.74083240206,399.740832402064,234.740832402064,131.740832402064,586.740832402064,169.740832402064
"opt.theta_n",130.533898533872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.7408324020636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68988579180328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68988579180328,NA,NA,NA,NA,NA,NA,NA
