"","000","100","010","001","110","101","011","111"
"EV_n",0.762540230136728,0.758213554886761,0.78526730659816,0.77720038870199,0.7422287265586,0.755412155568915,0.754904255600859,0.766279034464714
"EV_y",0.237459769863273,0.241786445113239,0.21473269340184,0.22279961129801,0.2577712734414,0.244587844431086,0.245095744399141,0.233720965535286
"SD_n",0.0122383553880976,0.0102235968091896,0.0123590204078407,0.0183912776774204,0.0113166732626628,0.0127479284459542,0.019433006020756,0.0134301117410822
"SD_y",0.0122383553880976,0.0102235968091896,0.0123590204078407,0.0183912776774204,0.0113166732626628,0.0127479284459542,0.019433006020756,0.0134301117410822
"post.theta_n",921.10695410765,1329.10695410765,866.10695410765,397.10695410765,1108.10695410765,858.10695410765,369.10695410765,760.10695410765
"post.theta_y",286.838433826165,423.838433826165,236.838433826165,113.838433826165,384.838433826165,277.838433826165,119.838433826165,231.838433826165
"opt.theta_n",253.10695410765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8384338261652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56832354087135,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56832354087135,NA,NA,NA,NA,NA,NA,NA
