"","000","100","010","001","110","101","011","111"
"EV_n",0.577295923482706,0.577426431578754,0.569275597317984,0.65548822825193,0.588161581605491,0.557539724333693,0.582632418800071,0.583436914268324
"EV_y",0.422704076517294,0.422573568421246,0.430724402682016,0.34451177174807,0.411838418394509,0.442460275666307,0.417367581199929,0.416563085731676
"SD_n",0.0121395156148464,0.0280603943419782,0.0214305837684479,0.0212755538664745,0.01997817312499,0.0254158319784462,0.0186132107084098,0.00986196670901154
"SD_y",0.0121395156148464,0.0280603943419782,0.0214305837684479,0.0212755538664745,0.01997817312499,0.0254158319784462,0.0186132107084098,0.00986196670901154
"post.theta_n",955.362851806575,178.362851806575,303.362851806575,326.362851806575,356.362851806575,212.362851806575,408.362851806575,1457.36285180657
"post.theta_y",699.529921457907,130.529921457907,229.529921457907,171.529921457907,249.529921457907,168.529921457907,292.529921457907,1040.52992145791
"opt.theta_n",84.3628518065745,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5299214579067,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19214216895918,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19214216895918,NA,NA,NA,NA,NA,NA,NA
