"","000","100","010","001","110","101","011","111"
"EV_n",0.770504827896932,0.748335233426349,0.762313535307626,0.763721398665794,0.791992060021989,0.768389213071744,0.747858406297165,0.759250946817919
"EV_y",0.229495172103068,0.251664766573651,0.237686464692374,0.236278601334206,0.208007939978011,0.231610786928256,0.252141593702835,0.240749053182081
"SD_n",0.0161365134757163,0.0115567406212255,0.0186470981089627,0.0269152592438195,0.0129980218423247,0.0264650872866862,0.0124676561764921,0.00819753079553498
"SD_y",0.0161365134757163,0.0115567406212255,0.0186470981089627,0.0269152592438195,0.0129980218423248,0.0264650872866862,0.0124676561764921,0.00819753079553498
"post.theta_n",522.474236500778,1054.47423650078,396.474236500778,189.474236500779,771.474236500778,194.474236500779,906.474236500778,2064.47423650078
"post.theta_y",155.619160949897,354.619160949897,123.619160949897,58.6191609498967,202.619160949897,58.6191609498967,305.619160949897,654.619160949897
"opt.theta_n",189.474236500779,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6191609498967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51006272635127,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51006272635127,NA,NA,NA,NA,NA,NA,NA
