"","000","100","010","001","110","101","011","111"
"EV_n",0.781643564139767,0.750851215355892,0.757784620730721,0.763722429293968,0.74114579097012,0.771011149141992,0.735286603093162,0.730542840145692
"EV_y",0.218356435860233,0.249148784644108,0.242215379269279,0.236277570706032,0.25885420902988,0.228988850858008,0.264713396906838,0.269457159854308
"SD_n",0.0112443337410404,0.0130473929454094,0.0140947410829137,0.0110722849541042,0.0210755505007434,0.0117310826850922,0.0136678302026458,0.020532769403164
"SD_y",0.0112443337410404,0.0130473929454094,0.0140947410829137,0.0110722849541042,0.0210755505007434,0.0117310826850922,0.0136678302026458,0.020532769403164
"post.theta_n",1054.37285517092,824.372855170924,699.372855170924,1123.37285517092,319.372855170924,988.372855170924,765.372855170924,340.372855170924
"post.theta_y",294.544865825484,273.544865825484,223.544865825484,347.544865825484,111.544865825484,293.544865825484,275.544865825484,125.544865825484
"opt.theta_n",191.372855170924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5448658254839,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61922703583167,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61922703583167,NA,NA,NA,NA,NA,NA,NA
