"","000","100","010","001","110","101","011","111"
"EV_n",0.771924492593,0.744405461532228,0.763338892388446,0.791942479695916,0.77261811624351,0.771355632749686,0.761083988620618,0.76274062957233
"EV_y",0.228075507407,0.255594538467772,0.236661107611554,0.208057520304084,0.22738188375649,0.228644367250314,0.238916011379382,0.23725937042767
"SD_n",0.0105595307065231,0.00799324192068615,0.0184113249714193,0.0158131088204199,0.0150179197931864,0.0131241564600179,0.0228607196463553,0.0212453149493635
"SD_y",0.0105595307065231,0.00799324192068615,0.0184113249714193,0.0158131088204199,0.0150179197931864,0.0131241564600179,0.0228607196463553,0.0212453149493635
"post.theta_n",1218.04662952701,2216.04662952701,406.046629527007,521.046629527007,601.046629527007,789.046629527007,264.046629527007,305.046629527007
"post.theta_y",359.888312575195,760.888312575195,125.888312575195,136.888312575195,176.888312575195,233.888312575195,82.8883125751949,94.8883125751949
"opt.theta_n",217.046629527007,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8883125751949,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6828984417872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6828984417872,NA,NA,NA,NA,NA,NA,NA
