"","000","100","010","001","110","101","011","111"
"EV_n",0.742754396871159,0.76658437717117,0.76389150283424,0.724812703475175,0.756759458265283,0.760902443908105,0.780132583859607,0.758392054422643
"EV_y",0.257245603128841,0.23341562282883,0.236108497165759,0.275187296524825,0.243240541734717,0.239097556091895,0.219867416140393,0.241607945577357
"SD_n",0.0172570413826457,0.016912139170077,0.0124661235723387,0.015686473163577,0.012577551765801,0.0151696378551919,0.0106418340724069,0.0106266779140924
"SD_y",0.0172570413826457,0.016912139170077,0.0124661235723387,0.015686473163577,0.012577551765801,0.0151696378551919,0.0106418340724069,0.0106266779140924
"post.theta_n",475.804248066229,478.804248066229,885.804248066229,586.804248066229,879.804248066229,600.804248066229,1180.80424806623,1229.80424806623
"post.theta_y",164.790072304739,145.790072304739,273.790072304739,222.790072304739,282.790072304739,188.790072304739,332.790072304739,391.790072304739
"opt.theta_n",216.804248066228,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7900723047394,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91839531137761,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9183953113776,NA,NA,NA,NA,NA,NA,NA
