"","000","100","010","001","110","101","011","111"
"EV_n",0.728220790618587,0.741540773755811,0.678437098408287,0.719443023662209,0.735489797225279,0.723051182314531,0.711232272832248,0.73555301262556
"EV_y",0.271779209381412,0.258459226244189,0.321562901591713,0.280556976337791,0.264510202774721,0.276948817685469,0.288767727167752,0.26444698737444
"SD_n",0.0106219589735532,0.0127706909257354,0.0214272400856615,0.0106662539926095,0.0233060615620851,0.0135344845466662,0.0171025526302485,0.0197601554802822
"SD_y",0.0106219589735532,0.0127706909257354,0.0214272400856615,0.0106662539926095,0.0233060615620851,0.0135344845466662,0.0171025526302485,0.0197601554802822
"post.theta_n",1276.69009626657,870.690096266575,321.690096266575,1275.69009626657,262.690096266575,789.690096266575,498.690096266575,365.690096266575
"post.theta_y",476.473384800877,303.473384800877,152.473384800877,497.473384800877,94.4733848008771,302.473384800877,202.473384800877,131.473384800877
"opt.theta_n",161.690096266575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.473384800877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52978527825528,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52978527825528,NA,NA,NA,NA,NA,NA,NA
