"","000","100","010","001","110","101","011","111"
"EV_n",0.703502435791066,0.736701969790468,0.731841725140355,0.727227049371577,0.702972462184053,0.72058429446596,0.7625929249273,0.701996715088867
"EV_y",0.296497564208934,0.263298030209532,0.268158274859645,0.272772950628423,0.297027537815947,0.27941570553404,0.2374070750727,0.298003284911133
"SD_n",0.0192816712529386,0.0117121915515596,0.0213622717312173,0.0150995812968838,0.0213275059605373,0.00891199636213791,0.0169112636371005,0.01634499589751
"SD_y",0.0192816712529386,0.0117121915515596,0.0213622717312173,0.0150995812968838,0.0213275059605373,0.00891199636213791,0.0169112636371005,0.01634499589751
"post.theta_n",393.992740884149,1040.99274088415,313.992740884149,631.992740884149,321.992740884149,1825.99274088415,481.992740884149,548.992740884149
"post.theta_y",166.051860014946,372.051860014946,115.051860014946,237.051860014946,136.051860014946,708.051860014946,150.051860014946,233.051860014946
"opt.theta_n",148.992740884149,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0518600149465,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57646418022735,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57646418022735,NA,NA,NA,NA,NA,NA,NA
