"","000","100","010","001","110","101","011","111"
"EV_n",0.564430084217041,0.578431622261435,0.616578581321345,0.613636367120293,0.589648894820358,0.579222369843946,0.600813445157175,0.587862659080532
"EV_y",0.435569915782959,0.421568377738565,0.383421418678655,0.386363632879707,0.410351105179642,0.420777630156055,0.399186554842825,0.412137340919468
"SD_n",0.0117701666350099,0.0108704185333077,0.0146228329006186,0.0222568141440148,0.0134245484629499,0.0213516106185511,0.0249392793882219,0.0235565843713361
"SD_y",0.0117701666350099,0.0108704185333077,0.0146228329006186,0.0222568141440148,0.0134245484629499,0.0213516106185511,0.0249392793882219,0.0235565843713361
"post.theta_n",1001.07857059124,1193.07857059124,681.078570591239,293.078570591239,791.078570591239,309.078570591239,231.078570591239,256.078570591239
"post.theta_y",772.530949142108,869.530949142108,423.530949142108,184.530949142108,550.530949142108,224.530949142108,153.530949142108,179.530949142108
"opt.theta_n",154.078570591239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.530949142108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77808795326993,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77808795326993,NA,NA,NA,NA,NA,NA,NA
