"","000","100","010","001","110","101","011","111"
"EV_n",0.745236140513656,0.699668504760694,0.712617303231791,0.719007008325943,0.741522934815267,0.737515024987029,0.733793622014804,0.714073777829377
"EV_y",0.254763859486344,0.300331495239306,0.287382696768209,0.280992991674057,0.258477065184733,0.262484975012971,0.266206377985196,0.285926222170623
"SD_n",0.0132539089180968,0.0112079219897708,0.0198491533189942,0.0127655395380573,0.0169541795993257,0.0101077948996367,0.0188493063074547,0.0169008073859223
"SD_y",0.0132539089180968,0.0112079219897708,0.0198491533189942,0.0127655395380573,0.0169541795993257,0.0101077948996367,0.0188493063074547,0.0169008073859223
"post.theta_n",804.703069046304,1169.7030690463,369.703069046304,890.703069046304,493.703069046304,1396.7030690463,402.703069046304,509.703069046304
"post.theta_y",275.093018797289,502.093018797289,149.093018797289,348.093018797289,172.093018797289,497.093018797289,146.093018797289,204.093018797289
"opt.theta_n",208.703069046304,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.0930187972886,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62523833770273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62523833770272,NA,NA,NA,NA,NA,NA,NA
