"","000","100","010","001","110","101","011","111"
"EV_n",0.729864502691156,0.718303168624161,0.729335615133487,0.748849819171878,0.73478643195858,0.709015807407994,0.739775246699779,0.738195189831499
"EV_y",0.270135497308844,0.281696831375839,0.270664384866513,0.251150180828122,0.26521356804142,0.290984192592006,0.260224753300221,0.261804810168501
"SD_n",0.0160970612922158,0.01276954795684,0.0215037107818254,0.0109557651634459,0.020130222591217,0.00850689846341695,0.01881319206499,0.0156517150984467
"SD_y",0.0160970612922158,0.01276954795684,0.0215037107818254,0.0109557651634459,0.020130222591217,0.00850689846341695,0.01881319206499,0.0156517150984467
"post.theta_n",554.628024266475,890.628024266475,310.628024266475,1172.62802426648,352.628024266475,2020.62802426648,401.628024266475,581.628024266475
"post.theta_y",205.277440681404,349.277440681404,115.277440681404,393.277440681404,127.277440681404,829.277440681404,141.277440681404,206.277440681404
"opt.theta_n",239.628024266475,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.2774406814038,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87181131178036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87181131178036,NA,NA,NA,NA,NA,NA,NA
