"","000","100","010","001","110","101","011","111"
"EV_n",0.759005541159049,0.750725858209232,0.75025457092938,0.761918640508495,0.703061166952338,0.770369863419773,0.75025457092938,0.760117534790031
"EV_y",0.240994458840951,0.249274141790768,0.24974542907062,0.238081359491505,0.296938833047662,0.229630136580227,0.24974542907062,0.239882465209969
"SD_n",0.0161671539080614,0.0130799730649133,0.0331197306719727,0.0107943906335115,0.0218615017440176,0.00863621491256598,0.0331197306719727,0.0142748768233186
"SD_y",0.0161671539080614,0.0130799730649133,0.0331197306719727,0.0107943906335115,0.0218615017440176,0.00863621491256598,0.0331197306719727,0.0142748768233186
"post.theta_n",530.406427605495,820.406427605495,127.406427605495,1185.4064276055,306.406427605495,1826.4064276055,127.406427605495,679.406427605495
"post.theta_y",168.411168370855,272.411168370855,42.4111683708547,370.411168370855,129.411168370855,544.411168370855,42.4111683708547,214.411168370855
"opt.theta_n",127.406427605495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4111683708547,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86352723564841,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86352723564841,NA,NA,NA,NA,NA,NA,NA
