"","000","100","010","001","110","101","011","111"
"EV_n",0.724046238268477,0.715875770686655,0.693169163114498,0.756159733492176,0.7345540892032,0.725905719013483,0.718759865774435,0.723998037016434
"EV_y",0.275953761731523,0.284124229313345,0.306830836885502,0.243840266507824,0.2654459107968,0.274094280986517,0.281240134225565,0.276001962983566
"SD_n",0.0177578946375317,0.0121908407276158,0.017227756598605,0.0166687927848853,0.0115225122106679,0.0123971310747258,0.0172592344562245,0.0119402032023895
"SD_y",0.0177578946375317,0.0121908407276158,0.017227756598605,0.0166687927848853,0.0115225122106679,0.0123971310747258,0.0172592344562245,0.0119402032023895
"post.theta_n",458.03640575804,979.03640575804,496.03640575804,501.03640575804,1078.03640575804,939.03640575804,487.03640575804,1014.03640575804
"post.theta_y",174.570162095158,388.570162095158,219.570162095158,161.570162095158,389.570162095158,354.570162095158,190.570162095158,386.570162095158
"opt.theta_n",198.03640575804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5701620951581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62770137341558,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62770137341558,NA,NA,NA,NA,NA,NA,NA
