"","000","100","010","001","110","101","011","111"
"EV_n",0.719805447681509,0.808241570417767,0.720014827768162,0.744051095697518,0.714907774607864,0.741298706310518,0.704338249396335,0.723626880070005
"EV_y",0.280194552318491,0.191758429582233,0.279985172231838,0.255948904302482,0.285092225392136,0.258701293689482,0.295661750603665,0.276373119929995
"SD_n",0.014751688020487,0.0200950400181683,0.012257234463411,0.0155084050681692,0.0136317531903827,0.0247998988752324,0.0135226653710152,0.0149083470711471
"SD_y",0.014751688020487,0.0200950400181683,0.012257234463411,0.0155084050681692,0.0136317531903827,0.0247998988752324,0.0135226653710152,0.0149083470711471
"post.theta_n",666.404106629664,309.404106629664,965.404106629664,588.404106629664,783.404106629664,230.404106629664,801.404106629664,650.404106629664
"post.theta_y",259.407317521333,73.4073175213334,375.407317521333,202.407317521333,312.407317521333,80.4073175213334,336.407317521333,248.407317521333
"opt.theta_n",78.4041066296639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.4073175213334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.28974361750693,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.28974361750693,NA,NA,NA,NA,NA,NA,NA
