"","000","100","010","001","110","101","011","111"
"EV_n",0.590517452448453,0.514136761616118,0.557024717183845,0.590527096534392,0.559494076092531,0.584428460362481,0.582347379378581,0.563716223869047
"EV_y",0.409482547551547,0.485863238383882,0.442975282816155,0.409472903465609,0.440505923907469,0.415571539637519,0.417652620621419,0.436283776130953
"SD_n",0.0106272415074555,0.0248337004558546,0.0245906325986857,0.00951461895819937,0.0368954687809449,0.0221494812797674,0.0183787938932792,0.0331315118092654
"SD_y",0.0106272415074555,0.0248337004558546,0.0245906325986857,0.00951461895819937,0.0368954687809449,0.0221494812797674,0.0183787938932792,0.0331315118092654
"post.theta_n",1263.7375267734,207.737526773398,226.737526773398,1576.7375267734,100.737526773398,288.737526773398,418.737526773398,125.737526773398
"post.theta_y",876.313578462501,196.313578462501,180.313578462501,1093.3135784625,79.3135784625006,205.313578462501,300.313578462501,97.3135784625006
"opt.theta_n",85.7375267733984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3135784625006,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87246539978234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87246539978234,NA,NA,NA,NA,NA,NA,NA
