"","000","100","010","001","110","101","011","111"
"EV_n",0.58615327112956,0.584500631773458,0.569097410502913,0.585747513629788,0.730682903608624,0.570738000852777,0.588948098135551,0.565536392157748
"EV_y",0.41384672887044,0.415499368226542,0.430902589497087,0.414252486370211,0.269317096391376,0.429261999147223,0.411051901864449,0.434463607842252
"SD_n",0.0111710201705554,0.0163287068415977,0.0476817367533407,0.0283052256942944,0.0487330071739687,0.0397749445795619,0.0109996397125987,0.0165981072695545
"SD_y",0.0111710201705554,0.0163287068415977,0.0476817367533407,0.0283052256942944,0.0487330071739687,0.0397749445795619,0.0109996397125987,0.0165981072695545
"post.theta_n",1138.81391410322,531.813914103222,60.8139141032223,176.813914103222,59.8139141032223,87.8139141032223,1177.81391410322,503.813914103222
"post.theta_y",804.046375507797,378.046375507797,46.0463755077968,125.046375507797,22.0463755077968,66.0463755077968,822.046375507797,387.046375507797
"opt.theta_n",26.8139141032223,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",18.0463755077968,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20784543507866,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20784543507866,NA,NA,NA,NA,NA,NA,NA
