"","000","100","010","001","110","101","011","111"
"EV_n",0.778141980079598,0.731576994004335,0.7529474001677,0.718248530005369,0.754700119121797,0.764092148921913,0.78082267075418,0.769409183036418
"EV_y",0.221858019920402,0.268423005995665,0.2470525998323,0.281751469994631,0.245299880878203,0.235907851078087,0.21917732924582,0.230590816963582
"SD_n",0.0120884445336937,0.0244537353056125,0.00816624577632109,0.0183592060871947,0.0178751847706109,0.028032202885331,0.0112742757404181,0.0234954514511052
"SD_y",0.0120884445336937,0.0244537353056125,0.00816624577632109,0.0183592060871947,0.0178751847706109,0.028032202885331,0.0112742757404181,0.0234954514511052
"post.theta_n",918.510681006111,239.510681006111,2099.51068100611,430.510681006111,436.510681006111,174.510681006111,1050.51068100611,246.510681006111
"post.theta_y",261.878893801502,87.878893801502,688.878893801502,168.878893801502,141.878893801502,53.878893801502,294.878893801502,73.878893801502
"opt.theta_n",126.510681006111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.878893801502,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90440035800193,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90440035800193,NA,NA,NA,NA,NA,NA,NA
