"","000","100","010","001","110","101","011","111"
"EV_n",0.706922443387233,0.735865391293749,0.714505376609656,0.727777772900685,0.782406114354661,0.714181566235371,0.73833973716729,0.715865137909329
"EV_y",0.293077556612767,0.264134608706251,0.285494623390344,0.272222227099315,0.217593885645339,0.285818433764629,0.26166026283271,0.284134862090671
"SD_n",0.0175967852589284,0.0151031620617989,0.0235408352620155,0.0114125591742158,0.0198495166008995,0.0101790177539259,0.0164828859010184,0.0153248117741772
"SD_y",0.0175967852589284,0.0151031620617989,0.0235408352620155,0.0114125591742158,0.0198495166008995,0.0101790177539259,0.0164828859010184,0.0153248117741772
"post.theta_n",472.291218205789,626.291218205789,262.291218205789,1106.29121820579,337.291218205789,1406.29121820579,524.291218205789,619.291218205789
"post.theta_y",195.803595622438,224.803595622438,104.803595622438,413.803595622438,93.803595622438,562.803595622438,185.803595622438,245.803595622438
"opt.theta_n",123.291218205789,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.803595622438,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05839535678982,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05839535678982,NA,NA,NA,NA,NA,NA,NA
