"","000","100","010","001","110","101","011","111"
"EV_n",0.736789106865316,0.760772110315322,0.717684843155666,0.714441713814563,0.70019603267602,0.741096844190628,0.70637257959946,0.734852405967563
"EV_y",0.263210893134684,0.239227889684678,0.282315156844334,0.285558286185437,0.29980396732398,0.258903155809372,0.29362742040054,0.265147594032437
"SD_n",0.0117347795851938,0.0168330200100007,0.0152580092083628,0.0114975337580465,0.0153899264728423,0.0164009145185573,0.0152546302544107,0.014214656187706
"SD_y",0.0117347795851938,0.0168330200100007,0.0152580092083628,0.0114975337580465,0.0153899264728423,0.0164009145185573,0.0152546302544107,0.014214656187706
"post.theta_n",1036.88809482211,487.888094822106,623.888094822106,1101.88809482211,619.888094822106,527.888094822106,628.888094822106,707.888094822106
"post.theta_y",370.418399207871,153.418399207871,245.418399207871,440.418399207871,265.418399207871,184.418399207871,261.418399207871,255.418399207871
"opt.theta_n",170.888094822106,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4183992078708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65592500785052,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65592500785052,NA,NA,NA,NA,NA,NA,NA
