"","000","100","010","001","110","101","011","111"
"EV_n",0.713453379431317,0.725060439966154,0.748399858069663,0.747069011546222,0.712261922470437,0.705029713972644,0.727448410559457,0.773120333781787
"EV_y",0.286546620568683,0.274939560033846,0.251600141930337,0.252930988453778,0.287738077529563,0.294970286027356,0.272551589440543,0.226879666218213
"SD_n",0.0124818278893814,0.00944801549415076,0.018077175074196,0.0169690993433045,0.0151474974012768,0.0145434995740739,0.0237258862013511,0.0191119121343327
"SD_y",0.0124818278893814,0.00944801549415076,0.018077175074196,0.0169690993433045,0.0151474974012768,0.0145434995740739,0.0237258862013511,0.0191119121343327
"post.theta_n",935.48972255881,1618.48972255881,430.48972255881,489.48972255881,635.48972255881,692.48972255881,255.48972255881,370.48972255881
"post.theta_y",375.723805232558,613.723805232558,144.723805232558,165.723805232558,256.723805232558,289.723805232558,95.7238052325576,108.723805232558
"opt.theta_n",132.48972255881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7238052325576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83519367435957,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83519367435957,NA,NA,NA,NA,NA,NA,NA
