"","000","100","010","001","110","101","011","111"
"EV_n",0.777816661081387,0.792505940679789,0.770685535111641,0.742621743713927,0.759803803185592,0.774710206096776,0.739228347410688,0.737243971439024
"EV_y",0.222183338918613,0.207494059320211,0.229314464888359,0.257378256286073,0.240196196814408,0.225289793903224,0.260771652589312,0.262756028560976
"SD_n",0.0132217447221946,0.0155212884442975,0.0125415901440555,0.0167337559463856,0.00990664333787619,0.0187665368215803,0.0158267962355801,0.0129250391671355
"SD_y",0.0132217447221946,0.0155212884442975,0.0125415901440555,0.0167337559463856,0.00990664333787619,0.0187665368215803,0.0158267962355801,0.0129250391671355
"post.theta_n",768.15507158615,540.15507158615,865.15507158615,506.15507158615,1412.15507158615,383.15507158615,568.15507158615,854.15507158615
"post.theta_y",219.42350575905,141.42350575905,257.42350575905,175.42350575905,446.42350575905,111.42350575905,200.42350575905,304.42350575905
"opt.theta_n",164.155071586151,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.42350575905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73598569312393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73598569312392,NA,NA,NA,NA,NA,NA,NA
