"","000","100","010","001","110","101","011","111"
"EV_n",0.748931248477763,0.701818337959207,0.719870897548259,0.739524394476075,0.723230725122013,0.726049556772101,0.705391152848272,0.723230725122013
"EV_y",0.251068751522237,0.298181662040793,0.280129102451741,0.260475605523925,0.276769274877987,0.273950443227899,0.294608847151728,0.276769274877987
"SD_n",0.0114288708907625,0.0149962278650525,0.010854532416882,0.0124359366103763,0.0280418981282617,0.0161292826669897,0.0119120141744996,0.0280418981282617
"SD_y",0.0114288708907625,0.0149962278650525,0.010854532416882,0.0124359366103763,0.0280418981282617,0.0161292826669897,0.0119120141744996,0.0280418981282617
"post.theta_n",1077.3780448227,652.378044822696,1231.3780448227,920.378044822696,183.378044822696,554.378044822696,1032.3780448227,183.378044822696
"post.theta_y",361.175957313703,277.175957313703,479.175957313703,324.175957313703,70.1759573137026,209.175957313703,431.175957313703,70.1759573137026
"opt.theta_n",183.378044822696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.1759573137026,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63750951984296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63750951984296,NA,NA,NA,NA,NA,NA,NA
