"","000","100","010","001","110","101","011","111"
"EV_n",0.683991016657353,0.69576139536214,0.7557118227382,0.71955953072098,0.71266840924419,0.738582483550501,0.720407772483038,0.725764753545493
"EV_y",0.316008983342647,0.30423860463786,0.2442881772618,0.28044046927902,0.28733159075581,0.2614175164495,0.279592227516962,0.274235246454507
"SD_n",0.0229276887751288,0.0231734900581438,0.0146244416510075,0.0154885192933175,0.017028583578103,0.0162612018526011,0.0101942428597984,0.0108005898959796
"SD_y",0.0229276887751288,0.0231734900581438,0.0146244416510075,0.0154885192933175,0.017028583578103,0.0162612018526011,0.0101942428597984,0.0108005898959796
"post.theta_n",280.557679325564,273.557679325564,651.557679325564,604.557679325564,502.557679325564,538.557679325564,1395.55767932556,1237.55767932556
"post.theta_y",129.619753554538,119.619753554538,210.619753554538,235.619753554538,202.619753554538,190.619753554538,541.619753554538,467.619753554538
"opt.theta_n",139.557679325564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6197535545378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6373055573273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6373055573273,NA,NA,NA,NA,NA,NA,NA
