"","000","100","010","001","110","101","011","111"
"EV_n",0.754368206027737,0.740953440954874,0.751538861008937,0.775622575984411,0.783328267269883,0.777628684108936,0.768109945128373,0.741389908574279
"EV_y",0.245631793972263,0.259046559045126,0.248461138991063,0.224377424015589,0.216671732730117,0.222371315891064,0.231890054871627,0.258610091425721
"SD_n",0.0201125209911622,0.0186123315412329,0.0151731208435087,0.0165539976042576,0.0121165882722528,0.0133581776587249,0.0112993705056489,0.00938015800425233
"SD_y",0.0201125209911622,0.0186123315412329,0.0151731208435087,0.0165539976042576,0.0121165882722528,0.0133581776587249,0.0112993705056489,0.00938015800425233
"post.theta_n",344.801531102602,409.801531102602,608.801531102602,491.801531102602,904.801531102602,752.801531102602,1070.8015311026,1614.8015311026
"post.theta_y",112.271723506334,143.271723506334,201.271723506334,142.271723506334,250.271723506334,215.271723506334,323.271723506334,563.271723506334
"opt.theta_n",201.801531102602,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2717235063339,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73692715488428,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73692715488428,NA,NA,NA,NA,NA,NA,NA
