"","000","100","010","001","110","101","011","111"
"EV_n",0.783184984172407,0.748042742808918,0.754646437436466,0.778753828499785,0.755094676709048,0.704599593851655,0.764256540304058,0.771867370626739
"EV_y",0.216815015827593,0.251957257191082,0.245353562563534,0.221246171500215,0.244905323290952,0.295400406148345,0.235743459695942,0.228132629373261
"SD_n",0.0126903037305582,0.0168807266536864,0.00953532050884585,0.0188207341111632,0.0123147293597697,0.0228565886339077,0.013938095329496,0.016901687590408
"SD_y",0.0126903037305582,0.0168807266536864,0.00953532050884585,0.0188207341111632,0.0123147293597697,0.0228565886339077,0.013938095329496,0.016901687590408
"post.theta_n",825.015197299393,494.015197299393,1536.01519729939,378.015197299393,920.015197299393,280.015197299393,708.015197299393,475.015197299393
"post.theta_y",228.395189738591,166.395189738591,499.395189738591,107.395189738591,298.395189738591,117.395189738591,218.395189738591,140.395189738591
"opt.theta_n",129.015197299393,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.3951897385914,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00595791263363,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00595791263363,NA,NA,NA,NA,NA,NA,NA
