"","000","100","010","001","110","101","011","111"
"EV_n",0.749733131067552,0.741198598625059,0.766393450627605,0.74733437626743,0.754683774089483,0.754307896989764,0.811105071723413,0.758878597634864
"EV_y",0.250266868932448,0.258801401374941,0.233606549372395,0.25266562373257,0.245316225910517,0.245692103010236,0.188894928276587,0.241121402365136
"SD_n",0.0193266655348478,0.0148629889242353,0.0129940997583233,0.0210452184181326,0.00975045657513099,0.0166771782938236,0.0143955126524655,0.0118216504628498
"SD_y",0.0193266655348478,0.0148629889242354,0.0129940997583233,0.0210452184181326,0.00975045657513099,0.0166771782938236,0.0143955126524655,0.0118216504628498
"post.theta_n",375.869855265743,642.869855265743,811.869855265743,317.869855265743,1468.86985526574,501.869855265743,598.869855265743,992.869855265743
"post.theta_y",125.468340540728,224.468340540728,247.468340540728,107.468340540728,477.468340540728,163.468340540728,139.468340540728,315.468340540728
"opt.theta_n",140.869855265743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4683405407282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37850746489817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37850746489816,NA,NA,NA,NA,NA,NA,NA
