"","000","100","010","001","110","101","011","111"
"EV_n",0.77657730114036,0.782085979153864,0.744982052605278,0.763967111638922,0.7231000526584,0.755074223616751,0.750887417523818,0.758883251764986
"EV_y",0.22342269885964,0.217914020846136,0.255017947394722,0.236032888361078,0.2768999473416,0.244925776383249,0.249112582476182,0.241116748235014
"SD_n",0.0117763418631009,0.0119168524195461,0.0149230958508381,0.012000642754422,0.015540243338269,0.012798124623792,0.0151303261218998,0.0152567823008409
"SD_y",0.0117763418631009,0.0119168524195461,0.0149230958508381,0.012000642754422,0.015540243338269,0.012798124623792,0.0151303261218998,0.0152567823008409
"post.theta_n",970.797388368036,937.797388368036,634.797388368036,955.797388368036,598.797388368036,851.797388368036,612.797388368036,595.797388368036
"post.theta_y",279.300170422924,261.300170422924,217.300170422924,295.300170422924,229.300170422924,276.300170422924,203.300170422924,189.300170422924
"opt.theta_n",196.797388368036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3001704229242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01203321203346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01203321203345,NA,NA,NA,NA,NA,NA,NA
