"","000","100","010","001","110","101","011","111"
"EV_n",0.574459226456339,0.623684314233585,0.593829511664945,0.618817781992945,0.521429184717119,0.61482585990513,0.579005612337897,0.540729200508353
"EV_y",0.425540773543661,0.376315685766415,0.406170488335055,0.381182218007055,0.478570815282881,0.38517414009487,0.420994387662103,0.459270799491647
"SD_n",0.0138675550960754,0.0310041872812302,0.00829173297858817,0.0292788628351228,0.0214737303322267,0.0472304362597063,0.0197937517650747,0.0406673276642822
"SD_y",0.0138675550960754,0.0310041872812302,0.00829173297858817,0.0292788628351228,0.0214737303322267,0.0472304362597063,0.0197937517650747,0.0406673276642822
"post.theta_n",729.655752234549,151.655752234549,2082.65575223455,169.655752234549,281.655752234549,64.6557522345494,359.655752234549,80.6557522345494
"post.theta_y",540.505329058495,91.5053290584952,1424.5053290585,104.505329058495,258.505329058495,40.5053290584952,261.505329058495,68.5053290584952
"opt.theta_n",49.6557522345494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.5053290584952,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1452433373082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1452433373082,NA,NA,NA,NA,NA,NA,NA
