"","000","100","010","001","110","101","011","111"
"EV_n",0.577129924021825,0.563290942199234,0.590104699122142,0.626613731971366,0.525258800669097,0.574314600095656,0.575670590578939,0.593841420337704
"EV_y",0.422870075978175,0.436709057800766,0.409895300877858,0.373386268028634,0.474741199330903,0.425685399904344,0.424329409421061,0.406158579662296
"SD_n",0.0118219700972874,0.0262049295998875,0.0100870838196774,0.0176832578563924,0.0249298555239718,0.0325161804409833,0.015375901949273,0.0293902941348297
"SD_y",0.0118219700972874,0.0262049295998875,0.0100870838196774,0.0176832578563924,0.0249298555239718,0.0325161804409833,0.015375901949273,0.0293902941348297
"post.theta_n",1007.22303860849,201.223038608489,1402.22303860849,468.223038608489,210.223038608489,132.223038608489,594.223038608489,165.223038608489
"post.theta_y",738.004503206513,156.004503206513,974.004503206513,279.004503206513,190.004503206513,98.0045032065133,438.004503206513,113.004503206513
"opt.theta_n",82.2230386084888,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0045032065133,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31608797297989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31608797297989,NA,NA,NA,NA,NA,NA,NA
