"","000","100","010","001","110","101","011","111"
"EV_n",0.756801861018886,0.761452097234476,0.778844315080326,0.787923764432741,0.745292181654311,0.738012302570164,0.75912701802296,0.776646053460297
"EV_y",0.243198138981114,0.238547902765524,0.221155684919674,0.212076235567259,0.254707818345689,0.261987697429836,0.24087298197704,0.223353946539703
"SD_n",0.0135880611650566,0.0112162807481394,0.0203033169237381,0.0119926203167783,0.0141221688501486,0.010976294721905,0.020343070415817,0.0126685456410391
"SD_y",0.0135880611650565,0.0112162807481394,0.0203033169237381,0.0119926203167783,0.0141221688501486,0.010976294721905,0.0203430704158169,0.0126685456410391
"post.theta_n",753.657032271608,1098.65703227161,324.657032271608,914.657032271608,708.657032271608,1183.65703227161,334.657032271608,838.657032271608
"post.theta_y",242.187548841017,344.187548841017,92.1875488410171,246.187548841017,242.187548841017,420.187548841017,106.187548841017,241.187548841017
"opt.theta_n",196.657032271608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1875488410171,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07008270684239,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07008270684239,NA,NA,NA,NA,NA,NA,NA
