"","000","100","010","001","110","101","011","111"
"EV_n",0.76961417105885,0.760606522514491,0.763744226821148,0.720145384786088,0.720777901807804,0.777783609319472,0.753710244420571,0.783184505422595
"EV_y",0.23038582894115,0.239393477485509,0.236255773178852,0.279854615213912,0.279222098192196,0.222216390680528,0.246289755579429,0.216815494577405
"SD_n",0.0125277421124171,0.00817471594613986,0.0224896053721446,0.0188739669025499,0.0180059682246122,0.0115627141616649,0.0277677199615484,0.021971452551957
"SD_y",0.0125277421124171,0.00817471594613986,0.0224896053721446,0.0188739669025499,0.0180059682246122,0.0115627141616649,0.0277677199615484,0.021971452551957
"post.theta_n",868.703714309508,2071.70371430951,271.703714309508,406.703714309508,446.703714309508,1004.70371430951,180.703714309508,274.703714309508
"post.theta_y",260.048518922279,652.048518922279,84.0485189222791,158.048518922279,173.048518922279,287.048518922279,59.0485189222791,76.0485189222791
"opt.theta_n",117.703714309508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.0485189222791,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66395990009515,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66395990009515,NA,NA,NA,NA,NA,NA,NA
