"","000","100","010","001","110","101","011","111"
"EV_n",0.743774539286791,0.720144516594036,0.701984142109361,0.706309082662854,0.736533311124328,0.738745759230823,0.730074796693765,0.728253090018729
"EV_y",0.256225460713209,0.279855483405964,0.298015857890639,0.293690917337146,0.263466688875672,0.261254240769177,0.269925203306235,0.271746909981271
"SD_n",0.0116332021312025,0.0146486354538472,0.011568465306144,0.0141830855316385,0.0130801822807148,0.0159651579456825,0.0132753264867205,0.0158959506125528
"SD_y",0.0116332021312025,0.0146486354538472,0.011568465306144,0.0141830855316385,0.0130801822807148,0.0159651579456825,0.0132753264867205,0.0158959506125528
"post.theta_n",1046.64122458511,675.64122458511,1096.64122458511,727.64122458511,834.64122458511,558.64122458511,815.64122458511,569.64122458511
"post.theta_y",360.561051508851,262.561051508851,465.561051508851,302.561051508851,298.561051508851,197.561051508851,301.561051508851,212.561051508851
"opt.theta_n",244.64122458511,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.5610515088511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54724435535844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54724435535845,NA,NA,NA,NA,NA,NA,NA
