"","000","100","010","001","110","101","011","111"
"EV_n",0.774762029540093,0.739532844587756,0.734220749776504,0.784582703178416,0.772270124968733,0.75207513973476,0.75717979557673,0.770225263334599
"EV_y",0.225237970459907,0.260467155412243,0.265779250223496,0.215417296821584,0.227729875031267,0.24792486026524,0.24282020442327,0.229774736665401
"SD_n",0.0106673544304337,0.0105655495324722,0.0201724777347792,0.0118700187344855,0.018087863264965,0.0109944055889108,0.0202912767152054,0.0191907987937146
"SD_y",0.0106673544304337,0.0105655495324722,0.0201724777347792,0.0118700187344855,0.018087863264965,0.0109944055889108,0.0202912767152054,0.0191907987937146
"post.theta_n",1187.35756257956,1275.35756257956,351.357562579556,940.357562579556,414.357562579556,1159.35756257956,337.357562579556,369.357562579556
"post.theta_y",345.187292883203,449.187292883203,127.187292883203,258.187292883203,122.187292883203,382.187292883203,108.187292883203,110.187292883203
"opt.theta_n",181.357562579556,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1872928832035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83490497629543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83490497629543,NA,NA,NA,NA,NA,NA,NA
