"","000","100","010","001","110","101","011","111"
"EV_n",0.765644523663768,0.733409120154712,0.763936879560178,0.784205227196095,0.744860613212527,0.756816189864237,0.752524498047282,0.757523702879142
"EV_y",0.234355476336232,0.266590879845288,0.236063120439822,0.215794772803905,0.255139386787473,0.243183810135763,0.247475501952718,0.242476297120858
"SD_n",0.0084224647104796,0.0123667651011743,0.0131339044550073,0.0120916794125424,0.0174734442170624,0.0165808825287645,0.0173672102468841,0.0204216488237798
"SD_y",0.0084224647104796,0.0123667651011743,0.0131339044550073,0.0120916794125424,0.0174734442170624,0.0165808825287645,0.0173672102468841,0.0204216488237798
"post.theta_n",1935.88403141051,936.884031410515,797.884031410515,906.884031410515,462.884031410515,505.884031410515,463.884031410515,332.884031410515
"post.theta_y",592.553084742172,340.553084742172,246.553084742172,249.553084742172,158.553084742172,162.553084742172,152.553084742172,106.553084742172
"opt.theta_n",219.884031410515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5530847421719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93689978324908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93689978324908,NA,NA,NA,NA,NA,NA,NA
