"","000","100","010","001","110","101","011","111"
"EV_n",0.768490739700789,0.747997992424456,0.759073446651838,0.788789499146236,0.757377398496305,0.734889354439019,0.765937382705979,0.735582651060535
"EV_y",0.231509260299211,0.252002007575544,0.240926553348162,0.211210500853764,0.242622601503695,0.265110645560981,0.234062617294021,0.264417348939465
"SD_n",0.0222560190995679,0.0244941860399363,0.0105593817193412,0.0113503391664343,0.0131159452614837,0.0151113843560916,0.0111727025908435,0.0143375138784917
"SD_y",0.0222560190995679,0.0244941860399363,0.0105593817193412,0.0113503391664343,0.0131159452614837,0.0151113843560916,0.0111727025908435,0.0143375138784917
"post.theta_n",275.25794269971,234.25794269971,1244.25794269971,1019.25794269971,808.25794269971,626.25794269971,1099.25794269971,695.25794269971
"post.theta_y",82.9219656318874,78.9219656318874,394.921965631887,272.921965631887,258.921965631887,225.921965631887,335.921965631887,249.921965631887
"opt.theta_n",177.25794269971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9219656318874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90963135063602,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90963135063603,NA,NA,NA,NA,NA,NA,NA
