"","000","100","010","001","110","101","011","111"
"EV_n",0.599600297516374,0.534402443769578,0.574084179900121,0.57755516059078,0.530300541808736,0.51128694477473,0.594142907164261,0.600561812458856
"EV_y",0.400399702483626,0.465597556230421,0.425915820099879,0.422444839409219,0.469699458191264,0.488713055225269,0.405857092835739,0.399438187541144
"SD_n",0.016383905299375,0.0362473030375409,0.0172957106544374,0.0124765632924383,0.0354344069230651,0.0284194165631994,0.00984801087974147,0.0235272197945579
"SD_y",0.016383905299375,0.0362473030375409,0.0172957106544374,0.0124765632924383,0.0354344069230651,0.0284194165631994,0.00984801087974147,0.0235272197945579
"post.theta_n",535.669245178932,100.669245178932,468.669245178932,904.669245178932,104.669245178932,157.669245178932,1476.66924517893,259.669245178932
"post.theta_y",357.707971940117,87.7079719401169,347.707971940117,661.707971940117,92.7079719401169,150.707971940117,1008.70797194012,172.707971940117
"opt.theta_n",60.6692451789324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7079719401169,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75476336649363,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75476336649363,NA,NA,NA,NA,NA,NA,NA
