"","000","100","010","001","110","101","011","111"
"EV_n",0.731745616069994,0.710604534252431,0.718765594118012,0.715503906168138,0.761038372402484,0.742762190689825,0.737286335230639,0.716542948452697
"EV_y",0.268254383930006,0.289395465747569,0.281234405881988,0.284496093831862,0.238961627597516,0.257237809310175,0.262713664769361,0.283457051547303
"SD_n",0.00936526335831689,0.00885268469803677,0.0185406987758812,0.0198227728127527,0.0167262594337021,0.0178444771747066,0.0261600746987114,0.0269313554730835
"SD_y",0.00936526335831689,0.00885268469803677,0.0185406987758812,0.0198227728127527,0.0167262594337021,0.0178444771747066,0.0261600746987114,0.0269313554730835
"post.theta_n",1636.9409092893,1863.9409092893,421.940909289301,369.940909289301,493.940909289301,444.940909289301,207.9409092893,199.9409092893
"post.theta_y",600.094575912323,759.094575912323,165.094575912323,147.094575912323,155.094575912323,154.094575912323,74.0945759123235,79.0945759123235
"opt.theta_n",158.9409092893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0945759123235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66499839111302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66499839111301,NA,NA,NA,NA,NA,NA,NA
