"","000","100","010","001","110","101","011","111"
"EV_n",0.770337756329788,0.771164208535754,0.789913691581917,0.770566043350644,0.760470455216064,0.724683967159219,0.747364891949906,0.743470715821291
"EV_y",0.229662243670212,0.228835791464247,0.210086308418083,0.229433956649356,0.239529544783935,0.275316032840781,0.252635108050094,0.256529284178709
"SD_n",0.017884684603514,0.0142086692982243,0.0122321333401855,0.0209944406083657,0.00931322574379903,0.0180247179199687,0.0156784337218201,0.0120840142403522
"SD_y",0.017884684603514,0.0142086692982243,0.0122321333401855,0.0209944406083657,0.00931322574379903,0.0180247179199687,0.0156784337218201,0.0120840142403522
"post.theta_n",425.307946665182,673.307946665182,875.307946665182,308.307946665182,1596.30794666518,444.307946665182,573.307946665182,970.307946665182
"post.theta_y",126.797857795873,199.797857795873,232.797857795873,91.7978577958734,502.797857795873,168.797857795873,193.797857795873,334.797857795873
"opt.theta_n",160.307946665182,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7978577958734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99447245738785,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99447245738785,NA,NA,NA,NA,NA,NA,NA
