"","000","100","010","001","110","101","011","111"
"EV_n",0.72187593835333,0.756902307093501,0.777237922386044,0.751930166047661,0.763230034455901,0.746219312504954,0.740291232257332,0.766525325711801
"EV_y",0.27812406164667,0.243097692906499,0.222762077613956,0.248069833952339,0.236769965544098,0.253780687495046,0.259708767742668,0.233474674288199
"SD_n",0.0176503165781443,0.0122886634847357,0.0121056486537899,0.0234412773560168,0.00807489167883215,0.0196699753874276,0.0201300426664017,0.014446949245099
"SD_y",0.0176503165781443,0.0122886634847357,0.0121056486537899,0.0234412773560168,0.00807489167883214,0.0196699753874276,0.0201300426664017,0.014446949245099
"post.theta_n",464.498466448447,921.498466448447,917.498466448447,254.498466448447,2114.49846644845,364.498466448447,350.498466448447,656.498466448447
"post.theta_y",178.961776191048,295.961776191048,262.961776191048,83.961776191048,655.961776191048,123.961776191048,122.961776191048,199.961776191048
"opt.theta_n",182.498466448447,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.961776191048,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58666858478323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58666858478323,NA,NA,NA,NA,NA,NA,NA
