"","000","100","010","001","110","101","011","111"
"EV_n",0.760808029131934,0.778851930546453,0.760127446933408,0.782612526958114,0.735988296738839,0.752888937407614,0.760127446933408,0.752198517861683
"EV_y",0.239191970868066,0.221148069453547,0.239872553066592,0.217387473041886,0.264011703261161,0.247111062592386,0.239872553066592,0.247801482138317
"SD_n",0.00960814885678945,0.0108680761854679,0.0268853576442236,0.0132555075032587,0.0112611277739585,0.0152953371075316,0.0268853576442236,0.0151021952127807
"SD_y",0.00960814885678945,0.0108680761854679,0.0268853576442236,0.0132555075032587,0.0112611277739585,0.0152953371075316,0.0268853576442236,0.0151021952127807
"post.theta_n",1498.98385811268,1134.98385811268,190.983858112683,756.983858112683,1126.98385811268,597.983858112683,190.983858112683,613.983858112683
"post.theta_y",471.268558680279,322.268558680279,60.2685586802794,210.268558680279,404.268558680279,196.268558680279,60.2685586802794,202.268558680279
"opt.theta_n",190.983858112683,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2685586802794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73885914718317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73885914718318,NA,NA,NA,NA,NA,NA,NA
