"","000","100","010","001","110","101","011","111"
"EV_n",0.757845894103281,0.790283597847635,0.766183208276542,0.7549459541866,0.766233452843053,0.740562267636773,0.744413717323433,0.7370398132476
"EV_y",0.242154105896719,0.209716402152365,0.233816791723458,0.2450540458134,0.233766547156947,0.259437732363227,0.255586282676567,0.2629601867524
"SD_n",0.0117625108852318,0.0120553592066082,0.0117735284726051,0.0144144366005128,0.0125657874256427,0.0154356037996301,0.0147933845988389,0.0157591727480376
"SD_y",0.0117625108852318,0.0120553592066082,0.0117735284726051,0.0144144366005128,0.0125657874256427,0.0154356037996301,0.0147933845988389,0.0157591727480376
"post.theta_n",1004.44466457787,900.444664577866,989.444664577866,671.444664577866,868.444664577866,596.444664577866,646.444664577866,574.444664577866
"post.theta_y",320.949683261642,238.949683261642,301.949683261642,217.949683261642,264.949683261642,208.949683261642,221.949683261642,204.949683261642
"opt.theta_n",208.444664577866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9496832616417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68346212852564,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68346212852564,NA,NA,NA,NA,NA,NA,NA
