"","000","100","010","001","110","101","011","111"
"EV_n",0.735015078311952,0.781583835624513,0.763472534546245,0.729612888351595,0.739077757031094,0.760622033604968,0.783165402707001,0.752536056392499
"EV_y",0.264984921688048,0.218416164375487,0.236527465453755,0.270387111648405,0.260922242968905,0.239377966395032,0.216834597292999,0.247463943607501
"SD_n",0.0198345814678879,0.0213055485978275,0.0136227333541288,0.0139477489721234,0.0174531132071675,0.0164963937045732,0.00894562384209694,0.011455574888559
"SD_y",0.0198345814678879,0.0213055485978275,0.0136227333541288,0.0139477489721234,0.0174531132071675,0.0164963937045732,0.00894562384209694,0.011455574888559
"post.theta_n",363.152853712111,293.152853712111,742.152853712111,739.152853712111,467.152853712111,508.152853712111,1661.15285371211,1067.15285371211
"post.theta_y",130.922525729266,81.9225257292661,229.922525729266,273.922525729266,164.922525729266,159.922525729266,459.922525729266,350.922525729266
"opt.theta_n",157.152853712111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9225257292661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23190181746463,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23190181746463,NA,NA,NA,NA,NA,NA,NA
