"","000","100","010","001","110","101","011","111"
"EV_n",0.72691908279013,0.780429314055877,0.732104705455228,0.784979526479092,0.759102568617825,0.784583544550239,0.766662630837398,0.749129137887228
"EV_y",0.27308091720987,0.219570685944123,0.267895294544772,0.215020473520908,0.240897431382175,0.215416455449761,0.233337369162602,0.250870862112772
"SD_n",0.0190049391533596,0.021416682620986,0.0168036121828987,0.012245529909826,0.0148022546659489,0.0158992552452316,0.0115473740992682,0.00992047756576331
"SD_y",0.0190049391533596,0.021416682620986,0.0168036121828987,0.012245529909826,0.0148022546659489,0.0158992552452316,0.0115473740992682,0.00992047756576331
"post.theta_n",398.785722232271,290.785722232271,507.785722232271,882.785722232271,632.785722232271,523.785722232271,1027.78572223227,1429.78572223227
"post.theta_y",149.811407315648,81.8114073156478,185.811407315648,241.811407315648,200.811407315648,143.811407315648,312.811407315648,478.811407315648
"opt.theta_n",138.785722232271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8114073156478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56808924620316,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56808924620315,NA,NA,NA,NA,NA,NA,NA
