"","000","100","010","001","110","101","011","111"
"EV_n",0.581046907195943,0.560086256450967,0.570795732351256,0.576259613430606,0.602780217317145,0.5764388206106,0.602743857537783,0.581667489514703
"EV_y",0.418953092804057,0.439913743549032,0.429204267648743,0.423740386569394,0.397219782682855,0.4235611793894,0.397256142462216,0.418332510485297
"SD_n",0.0182502145636452,0.0132196986802761,0.0149381475893289,0.0219271594425302,0.00991646684652393,0.0177508854395749,0.0192692730873773,0.0142229178740073
"SD_y",0.0182502145636452,0.0132196986802761,0.0149381475893289,0.0219271594425302,0.00991646684652393,0.0177508854395749,0.0192692730873773,0.0142229178740073
"post.theta_n",424.08920432558,789.08920432558,626.08920432558,292.08920432558,1467.08920432558,446.08920432558,388.08920432558,699.08920432558
"post.theta_y",305.781653041477,619.781653041477,470.781653041477,214.781653041477,966.781653041477,327.781653041477,255.781653041477,502.781653041477
"opt.theta_n",201.08920432558,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.781653041477,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58349831967921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58349831967921,NA,NA,NA,NA,NA,NA,NA
