"","000","100","010","001","110","101","011","111"
"EV_n",0.603611013587627,0.560680288781049,0.583300905111054,0.591627553722344,0.584042398177112,0.576146891536994,0.564206750601657,0.614283018896092
"EV_y",0.396388986412373,0.439319711218951,0.416699094888946,0.408372446277656,0.415957601822888,0.423853108463006,0.435793249398343,0.385716981103909
"SD_n",0.0114035294902346,0.0127051961450476,0.0133494181164478,0.0187269216657727,0.014767899117072,0.0194589607900152,0.0200945106421813,0.021306618233488
"SD_y",0.0114035294902346,0.0127051961450476,0.0133494181164478,0.0187269216657727,0.014767899117072,0.0194589607900152,0.0200945106421813,0.021306618233488
"post.theta_n",1109.99547044423,854.99547044423,794.99547044423,406.99547044423,649.99547044423,370.99547044423,342.99547044423,319.99547044423
"post.theta_y",728.929674156517,669.929674156517,567.929674156517,280.929674156517,462.929674156517,272.929674156517,264.929674156517,200.929674156517
"opt.theta_n",165.99547044423,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.929674156517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51464615468272,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51464615468272,NA,NA,NA,NA,NA,NA,NA
